0.0 135.0 127.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 16.0 64.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 38.0 58.0 38.0 58.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 18.0 2.0 18.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 194.0 242.0 226.0 242.0 131.0 66.0 89.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 586.0 190899152.0 346290.0 1.0
0.0 199.0 176.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 53.0 43.0 53.0 43.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 151.0 25.0 41.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 151.0 119.0 249.0 9.0 79.0 64.0 102.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 477.0 190899152.0 26295.0 -1.0
0.0 127.0 200.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 128.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 158.0 126.0 142.0 2.0 105.0 65.0 97.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 456.0 145980076.0 194520.0 1.0
0.0 85.0 86.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 128.0 128.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 7.0 75.0 85.0 11.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 0.0 0.0 0.0 0.0 1.0 80.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 136.0 104.0 120.0 88.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 104.0 72.0 88.0 56.0 79.0 54.0 98.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 140.0 14.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 150.0 512.0 145980076.0 146132.0 -1.0
0.0 222.0 53.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 40.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 35.0 19.0 35.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 157.0 3.0 243.0 3.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 542.0 103200086.0 940896.0 1.0
0.0 32.0 6.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 41.0 45.0 51.0 45.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 63.0 0.0 0.0 2.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 10.0 0.0 0.0 0.0 0.0 0.0 255.0 6.0 38.0 22.0 38.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 230.0 6.0 246.0 6.0 131.0 65.0 118.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 160.0 627.0 103200086.0 346717.0 -1.0
0.0 14.0 79.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 38.0 48.0 48.0 48.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 0.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 0.0 32.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 224.0 128.0 144.0 0.0 131.0 65.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 200.0 560.0 172897368.0 190903.0 1.0
0.0 111.0 115.0 0.0 11.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 1.0 1.0 1.0 0.0 0.0 0.0 0.0 192.0 8.0 52.0 44.0 52.0 44.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 6.0 38.0 22.0 38.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 230.0 6.0 246.0 6.0 79.0 65.0 103.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 449.0 172897368.0 127307.0 -1.0
0.0 240.0 208.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 2.0 3.0 4.0 0.0 192.0 8.0 43.0 53.0 43.0 53.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 6.0 0.0 0.0 0.0 1.0 80.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 25.0 0.0 25.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 167.0 249.0 151.0 249.0 131.0 66.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 254.0 245.0 150.0 423.0 9403233.0 334815.0 1.0
0.0 217.0 53.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 64.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 14.0 8.0 0.0 192.0 8.0 58.0 38.0 58.0 38.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 46.0 30.0 46.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 146.0 14.0 254.0 14.0 53.0 64.0 87.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 540.0 9403233.0 795348.0 -1.0
0.0 183.0 199.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 128.0 128.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 28.0 58.0 62.0 34.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 3.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 22.0 138.0 154.0 54.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 246.0 106.0 122.0 22.0 131.0 64.0 123.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 725.0 154591328.0 692329.0 1.0
0.0 190.0 182.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 44.0 52.0 44.0 52.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 0.0 10.0 26.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 166.0 134.0 234.0 250.0 131.0 66.0 95.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 139.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 474.0 154591328.0 372274.0 -1.0
0.0 29.0 87.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 40.0 46.0 50.0 46.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 144.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 4.0 36.0 0.0 36.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 228.0 4.0 140.0 4.0 131.0 65.0 117.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 190.0 495.0 100962702.0 66710.0 1.0
0.0 245.0 241.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 1.0 0.0 12.0 2.0 8.0 0.0 192.0 8.0 38.0 46.0 50.0 46.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 7.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 34.0 18.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 158.0 2.0 242.0 2.0 131.0 65.0 116.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 483.0 100962702.0 179196.0 -1.0
0.0 179.0 221.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 12.0 0.0 0.0 192.0 8.0 34.0 36.0 60.0 36.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 64.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 50.0 34.0 50.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 142.0 18.0 2.0 18.0 131.0 64.0 115.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 240.0 659.0 26112537.0 1019099.0 1.0
0.0 100.0 159.0 0.0 9.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 64.0 128.0 80.0 16.0 0.0 0.0 0.0 10.0 15.0 4.0 0.0 192.0 8.0 45.0 51.0 45.0 51.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 0.0 7.0 0.0 0.0 0.0 1.0 96.0 0.0 0.0 13.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 27.0 0.0 27.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 165.0 251.0 149.0 251.0 131.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 140.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 160.0 448.0 26112537.0 353771.0 -1.0
0.0 87.0 213.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 29.0 35.0 61.0 35.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 2.0 0.0 0.0 0.0 2.0 48.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 20.0 140.0 36.0 52.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 244.0 108.0 4.0 20.0 131.0 57.0 110.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 230.0 642.0 118893883.0 935118.0 1.0
0.0 11.0 20.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 34.0 18.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 2.0 242.0 2.0 105.0 65.0 96.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 426.0 118893883.0 485141.0 -1.0
0.0 251.0 149.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 1.0 8.0 4.0 0.0 0.0 192.0 8.0 29.0 37.0 59.0 37.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 0.0 143.0 159.0 49.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 143.0 111.0 127.0 17.0 131.0 64.0 110.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 220.0 551.0 237689020.0 91428.0 1.0
0.0 145.0 252.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 192.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 10.0 16.0 80.0 16.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 12.0 12.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 1.0 128.0 0.0 0.0 14.0 0.0 0.0 0.0 0.0 0.0 255.0 145.0 113.0 129.0 79.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 113.0 81.0 97.0 47.0 131.0 55.0 97.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 180.0 592.0 237689020.0 845670.0 -1.0
0.0 17.0 94.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 128.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 80.0 16.0 80.0 16.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 12.0 12.0 7.0 7.0 7.0 135.0 7.0 7.0 7.0 7.0 1.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 1.0 112.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 144.0 112.0 64.0 80.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 112.0 80.0 32.0 48.0 105.0 55.0 109.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 170.0 491.0 32993329.0 573715.0 1.0
0.0 110.0 164.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 64.0 80.0 16.0 0.0 0.0 0.0 14.0 13.0 12.0 0.0 192.0 8.0 55.0 41.0 53.0 41.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 12.0 152.0 152.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 3.0 0.0 0.0 6.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 8.0 0.0 0.0 0.0 0.0 0.0 255.0 11.0 149.0 27.0 43.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 235.0 117.0 251.0 11.0 79.0 64.0 98.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 136.0 0.0 0.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 100.0 390.0 32993329.0 232597.0 -1.0
0.0 81.0 116.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 49.0 47.0 49.0 47.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 0.0 0.0 0.0 6.0 0.0 0.0 0.0 0.0 128.0 0.0 0.0 7.0 0.0 0.0 0.0 0.0 0.0 255.0 2.0 158.0 0.0 34.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 226.0 126.0 142.0 2.0 105.0 65.0 95.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 80.0 380.0 216807891.0 473760.0 1.0
0.0 173.0 4.0 0.0 7.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 64.0 192.0 0.0 80.0 16.0 0.0 0.0 0.0 12.0 10.0 8.0 0.0 192.0 8.0 41.0 45.0 51.0 45.0 18.0 18.0 18.0 18.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 0.0 0.0 0.0 0.0 2.0 32.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 5.0 155.0 21.0 37.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 229.0 123.0 245.0 5.0 131.0 65.0 118.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 0.0 0.0 4.0 255.0 255.0 255.0 212.0 255.0 166.0 245.0 220.0 533.0 216807891.0 1020107.0 -1.0
0.0 7.0 130.0 0.0 10.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 64.0 0.0 80.0 16.0 1.0 0.0 1.0 0.0 8.0 0.0 0.0 192.0 8.0 48.0 48.0 48.0 48.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 12.0 12.0 12.0 12.0 12.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 10.0 0.0 255.0 255.0 255.0 0.0 0.0 7.0 0.0 0.0 0.0 1.0 32.0 0.0 0.0 11.0 0.0 0.0 0.0 0.0 0.0 255.0 1.0 33.0 17.0 33.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 225.0 1.0 241.0 1.0 105.0 65.0 94.0 0.0 140.0 0.0 0.0 0.0 8.0 0.0 1.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 120.0 428.0 216194343.0 243031.0 1.0
0.0 225.0 58.0 0.0 13.0 144.0 255.0 152.0 255.0 160.0 255.0 168.0 255.0 176.0 255.0 184.0 255.0 0.0 192.0 128.0 80.0 16.0 0.0 0.0 0.0 4.0 6.0 8.0 0.0 192.0 8.0 62.0 34.0 62.0 34.0 26.0 26.0 26.0 26.0 143.0 143.0 143.0 143.0 152.0 152.0 152.0 152.0 140.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 7.0 255.0 255.0 0.0 132.0 10.0 10.0 0.0 0.0 255.0 255.0 255.0 126.0 60.0 1.0 0.0 0.0 0.0 2.0 16.0 0.0 0.0 15.0 0.0 0.0 0.0 0.0 0.0 255.0 21.0 139.0 155.0 53.0 0.0 0.0 0.0 0.0 1.0 1.0 1.0 1.0 245.0 107.0 123.0 21.0 105.0 57.0 132.0 0.0 140.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 128.0 255.0 0.0 0.0 0.0 255.0 0.0 4.0 255.0 255.0 0.0 212.0 255.0 166.0 245.0 210.0 607.0 216194343.0 513162.0 -1.0
